    0.99095927484193491175E+00    0.45516177783158640047E-01    0.34496899773020277269E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.58120957254124028246E+00    0.26886790192414179029E-01    0.21583158768703692570E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.36272719764994888758E-01    0.35533883372832454628E-01    0.29321756781906530009E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.37715265969887418196E+00    0.13847236540217511963E-01    0.12432478115596223844E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.20788620899858700763E+00    0.13403771565840695568E-01    0.40345062750250099137E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.33587455101184449102E+00    0.11743271074854833708E-01    0.28872774298361703754E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.56184560923446180691E+00    0.23935829393391640924E-01    0.12943528832671559459E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.97891738914111514624E-01    0.28467106089788432599E-01    0.38303299641096737183E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.49480506753461017677E+00    0.26473873773895519046E-01    0.21320282286150151613E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.79502868225020917325E+00    0.52620646578720011236E-02    0.78219304211941901445E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.10594084556383465134E+01    0.40969313277512631188E-01    0.29919368640148397837E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.59787853392336476333E+00    0.67388240236428758809E-02    0.31136008854182398164E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.33156145110260576425E+00    0.96454502377493426396E-02    0.34707087591821193795E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.42863237813015675481E+00    0.35707854075573156050E-01    0.34724904949340752724E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.81166180830169645799E-01    0.32949950768672354486E-02    0.21561890157264507195E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.76532889704081741300E+00    0.42592074523431326660E-01    0.21263900749052544459E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.22047531731186878479E+00    0.20505993204017358700E-01    0.23835025603643257043E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.10406684448902978612E+01    0.16031496070406572180E-01    0.49959339067729965911E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.34897692614734293626E+00    0.12334031728427353666E-01    0.40135064987036582485E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.22813965839589847584E+00    0.43173334042674184341E-01    0.21376494970551187386E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.77479714195338367233E+00    0.49742769750326876199E-01    0.46412835083706562023E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.60778353161081544176E+00    0.62740730311647624137E-02    0.24896099306837227161E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.61607560932456650882E+00    0.27943542283930457304E-01    0.39543464620682450272E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.10529810302852800064E+01    0.16811252249266384062E-01    0.75529023246713403866E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.89971211592939714929E+00    0.31671899423278658536E-01    0.12259420241898022486E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.10870414316582501790E+01    0.19947070650276278042E-01    0.45635053911622480705E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.20407080190494894523E+00    0.44155678842617465674E-01    0.19122008765408794739E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.10062718931253460397E+01    0.52717350726122274782E-02    0.12302680520156136779E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.34328918738743197103E+00    0.12055495205257173510E-02    0.38243347321420097587E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.44359808424711000274E+00    0.59381983557248224290E-02    0.14083376896033472994E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.48832791202597219948E+00    0.24033931571193451610E-01    0.48910114019081296632E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.94400678193108722436E+00    0.29160409041357082671E-01    0.76997692242496973414E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.29535644151231588150E+00    0.13635205462616873696E-02    0.10631946496590827245E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.98126220888102866358E+00    0.10163320496082329722E-01    0.18008429732039522159E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.35931981282425706770E+00    0.40225422576371953898E-01    0.42236060461179614212E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.46486426571335857927E-01    0.46464306715479077817E-03    0.29968809769289329187E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.56197524166712065075E+00    0.47175826598172078408E-01    0.41293391160839326703E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.21832208583347006980E+00    0.14969602145991212430E-01    0.40913585370214569648E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.84141104319062554051E+00    0.25142203436501222441E-01    0.34521346560314782048E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.94297436892725949864E+00    0.12333761160172996771E-01    0.38401381714271209944E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.27375599330646904761E+00    0.12327922808739455451E-01    0.27148018797556551507E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.36107504463581074905E+00    0.44618351643776282822E-01    0.24252907330725593377E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.21128819248280586440E+00    0.90363956835037839710E-03    0.40437903003755163583E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.90429349441279194277E+00    0.41214679263958532707E-01    0.42855063167042233008E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.11277461781885929071E+01    0.43147307242817491135E-01    0.24670593124810735741E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.47717034378562406260E+00    0.11850239582292155724E-01    0.36352801888869225311E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.42496081888850256725E+00    0.33064907527098043316E-01    0.19550944702991613494E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.62344263769598151637E+00    0.47475941503685989420E-01    0.17788238903336452135E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.42004829123393538914E+00    0.37645077533846098283E-01    0.14787314761727055751E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.32166754603676367408E+00    0.38435494811302241269E-01    0.49197307942607217124E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.58649048422232552547E+00    0.34176891308101330080E-01    0.44918426846747454284E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.89774792802595670960E+00    0.36314533081873705267E-01    0.87835425239766850430E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.10050421122819324093E+01    0.18802810817116901582E-01    0.14689445281836965851E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.10312075657555650476E+01    0.45240294031368859240E-01    0.33289174566957527301E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.48369623812150741582E+00    0.51771127756142128196E-02    0.16115257039414850743E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.52142948522276377776E+00    0.30104948256527722106E-01    0.39187190691916786237E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.91501102710466034051E-01    0.15699875624736070456E-01    0.37155303987370234819E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.76476769352099016608E-01    0.27992999151167832772E-01    0.16987810186879559460E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.26664481244714799413E+00    0.31338173714669896597E-01    0.30723974302661317265E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.87822747909190723714E+00    0.16573150157560747470E-01    0.39187605053839112343E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.84483200452100803979E+00    0.40804043291269298521E-02    0.24804363403281095429E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.11091376429617216814E+01    0.69413522882214142087E-02    0.19794957150561123642E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.49587573410638524640E+00    0.26561934777837283017E-01    0.47274298985814547369E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.73266540983570105361E-01    0.20685200931210213915E-01    0.45721503297948176692E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.74500985612045589335E+00    0.44265704868578038822E-01    0.24228087381496319491E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.99274853714088462375E+00    0.25556373483327066154E-01    0.75452785585842126193E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.15046448381635654790E+00    0.30800920860889636349E-01    0.14542517271457500172E-02    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.79894320799564466640E+00    0.28815612794300213273E-01    0.25603305254645367106E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.36840429262882173900E+00    0.19391323113774783671E-02    0.34595950573109955639E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.37266427973097865367E+00    0.20318669416497223135E-01    0.43226688423319004073E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.35663949323798288527E+00    0.34861441359568458298E-01    0.34602178982371577243E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
    0.46503389870587230615E+00    0.15114527187127503594E-01    0.24149040062568072340E-01    0.00000000000000000000E+00    0.00000000000000000000E+00    0.00000000000000000000E+00
